time,tcc_auto,tcc_empi
2026-03-04 12:40:58,0.0,0.0
2026-03-04 12:41:13,0.0,0.0
2026-03-04 12:41:28,0.0,0.0
2026-03-04 12:41:43,0.0,0.0
2026-03-04 12:41:58,0.0,0.0
2026-03-04 12:42:13,0.0,0.0
2026-03-04 12:42:28,0.0,0.0
2026-03-04 12:42:43,0.0,0.0
2026-03-04 12:42:58,0.0,0.0
2026-03-04 12:43:13,0.0,0.0
2026-03-04 12:43:28,0.0,0.0
2026-03-04 12:43:43,0.0,0.0
2026-03-04 12:43:58,0.0,0.0
2026-03-04 12:44:13,0.0,0.0
2026-03-04 12:44:28,0.0,0.0
2026-03-04 12:44:43,0.0,0.0
2026-03-04 12:44:58,0.0,0.0
2026-03-04 12:45:13,0.0,0.0
2026-03-04 12:45:28,0.0,0.0
2026-03-04 12:45:43,0.0,0.0
2026-03-04 12:45:58,0.0,0.0
2026-03-04 12:46:13,0.0,0.0
2026-03-04 12:46:28,0.0,0.0
2026-03-04 12:46:43,0.0,0.0
2026-03-04 12:46:58,0.0,0.0
2026-03-04 12:47:13,0.0,0.0
2026-03-04 12:47:28,0.0,0.0
2026-03-04 12:47:43,0.0,0.0
2026-03-04 12:47:58,0.0,0.0
2026-03-04 12:48:13,0.0,0.0
2026-03-04 12:48:28,0.0,0.0
2026-03-04 12:48:43,0.0,0.0
2026-03-04 12:48:58,0.0,0.0
2026-03-04 12:49:13,0.0,0.0
2026-03-04 12:49:28,0.0,0.0
2026-03-04 12:49:43,0.0,0.0
2026-03-04 12:49:58,0.0,0.0
2026-03-04 12:50:13,0.0,0.0
2026-03-04 12:50:28,0.0,0.0
2026-03-04 12:50:43,0.0,0.0
2026-03-04 12:50:58,0.0,0.0
2026-03-04 12:51:13,0.0,0.0
2026-03-04 12:51:28,0.0,0.0
2026-03-04 12:51:43,0.0,0.0
2026-03-04 12:51:58,0.0,0.0
2026-03-04 12:52:13,0.0,0.0
2026-03-04 12:52:28,0.0,0.0
2026-03-04 12:52:43,0.0,0.0
2026-03-04 12:52:58,0.0,0.0
2026-03-04 12:53:13,0.0,0.0
2026-03-04 12:53:28,0.0,0.0
2026-03-04 12:53:43,0.0,0.0
2026-03-04 12:53:58,0.0,0.0
2026-03-04 12:54:13,0.0,0.0
2026-03-04 12:54:28,0.0,0.0
2026-03-04 12:54:43,0.0,0.0
2026-03-04 12:54:58,0.0,0.0
2026-03-04 12:55:13,0.0,0.0
2026-03-04 12:55:28,0.0,0.0
2026-03-04 12:55:43,0.0,0.0
2026-03-04 12:55:58,0.0,0.0
2026-03-04 12:56:13,0.0,0.0
2026-03-04 12:56:28,0.0,0.0
2026-03-04 12:56:43,0.0,0.0
2026-03-04 12:56:58,0.0,0.0
2026-03-04 12:57:13,0.0,0.0
2026-03-04 12:57:28,0.0,0.0
2026-03-04 12:57:43,0.0,0.0
2026-03-04 12:57:58,0.0,0.0
2026-03-04 12:58:13,0.0,0.0
2026-03-04 12:58:28,0.0,0.0
2026-03-04 12:58:43,0.0,0.0
2026-03-04 12:58:58,0.0,0.0
2026-03-04 12:59:13,0.0,0.0
2026-03-04 12:59:28,0.0,0.0
2026-03-04 12:59:43,0.0,0.0
2026-03-04 12:59:58,0.0,0.0
2026-03-04 13:00:13,0.0,0.0
2026-03-04 13:00:28,0.0,0.0
2026-03-04 13:00:43,0.0,0.0
2026-03-04 13:00:58,0.0,0.0
2026-03-04 13:01:13,0.0,0.0
2026-03-04 13:01:28,0.0,0.0
2026-03-04 13:01:43,0.0,0.0
2026-03-04 13:01:58,0.0,0.0
2026-03-04 13:02:13,0.0,0.0
2026-03-04 13:02:28,0.0,0.0
2026-03-04 13:02:43,0.0,0.0
2026-03-04 13:02:58,0.0,0.0
2026-03-04 13:03:13,0.0,0.0
2026-03-04 13:03:28,0.0,0.0
2026-03-04 13:03:43,0.0,0.0
2026-03-04 13:03:58,0.0,0.0
2026-03-04 13:04:13,0.0,0.0
2026-03-04 13:04:28,0.0,0.0
2026-03-04 13:04:43,0.0,0.0
2026-03-04 13:04:58,0.0,0.0
2026-03-04 13:05:13,0.0,0.0
2026-03-04 13:05:28,0.0,0.0
2026-03-04 13:05:43,0.0,0.0
2026-03-04 13:05:58,0.0,0.0
2026-03-04 13:06:13,0.0,0.0
2026-03-04 13:06:28,0.0,0.0
2026-03-04 13:06:43,0.0,0.0
2026-03-04 13:06:58,0.0,0.0
2026-03-04 13:07:13,0.0,0.0
2026-03-04 13:07:28,0.0,0.0
2026-03-04 13:07:43,0.0,0.0
2026-03-04 13:07:58,0.0,0.0
2026-03-04 13:08:13,0.0,0.0
2026-03-04 13:08:28,0.0,0.0
2026-03-04 13:08:43,0.0,0.0
2026-03-04 13:08:58,0.0,0.0
2026-03-04 13:09:13,0.0,0.0
2026-03-04 13:09:28,0.0,0.0
2026-03-04 13:09:43,0.0,0.0
2026-03-04 13:09:58,0.0,0.0
2026-03-04 13:10:13,0.0,0.0
2026-03-04 13:10:28,0.0,0.0
2026-03-04 13:10:43,0.0,0.0
2026-03-04 13:10:58,0.0,0.0
2026-03-04 13:11:13,0.0,0.0
2026-03-04 13:11:28,0.0,0.0
2026-03-04 13:11:43,0.0,0.0
2026-03-04 13:11:58,0.0,0.0
2026-03-04 13:12:13,0.0,0.0
2026-03-04 13:12:28,0.0,0.0
2026-03-04 13:12:43,0.0,0.0
2026-03-04 13:12:58,0.0,0.0
2026-03-04 13:13:13,0.0,0.0
2026-03-04 13:13:28,0.0,0.0
2026-03-04 13:13:43,0.0,0.0
2026-03-04 13:13:58,0.0,0.0
2026-03-04 13:14:13,0.0,0.0
2026-03-04 13:14:28,0.0,0.0
2026-03-04 13:14:43,0.0,0.0
2026-03-04 13:14:58,0.0,0.0
2026-03-04 13:15:13,0.0,0.0
2026-03-04 13:15:28,0.0,0.0
2026-03-04 13:15:43,0.0,0.0
2026-03-04 13:15:58,0.0,0.0
2026-03-04 13:16:13,0.0,0.0
2026-03-04 13:16:28,0.0,0.0
2026-03-04 13:16:43,0.0,0.0
2026-03-04 13:16:58,0.0,0.0
2026-03-04 13:17:13,0.0,0.0
2026-03-04 13:17:28,0.0,0.0
2026-03-04 13:17:43,0.0,0.0
2026-03-04 13:17:58,0.0,0.0
2026-03-04 13:18:13,0.0,0.0
2026-03-04 13:18:28,0.0,0.0
2026-03-04 13:18:43,0.0,0.0
2026-03-04 13:18:58,0.0,0.0
2026-03-04 13:19:13,0.0,0.0
2026-03-04 13:19:28,0.0,0.0
2026-03-04 13:19:43,0.0,0.0
2026-03-04 13:19:58,0.0,0.0
2026-03-04 13:20:13,0.0,0.0
2026-03-04 13:20:28,0.0,0.0
2026-03-04 13:20:43,0.0,0.0
2026-03-04 13:20:58,0.0,0.0
2026-03-04 13:21:13,0.0,0.0
2026-03-04 13:21:28,0.0,0.0
2026-03-04 13:21:43,0.0,0.0
2026-03-04 13:21:58,0.0,0.0
2026-03-04 13:22:13,0.0,0.0
2026-03-04 13:22:28,0.0,0.0
2026-03-04 13:22:43,0.0,0.0
2026-03-04 13:22:58,0.0,0.0
2026-03-04 13:23:13,0.0,0.0
2026-03-04 13:23:28,0.0,0.0
2026-03-04 13:23:43,0.0,0.0
2026-03-04 13:23:58,0.0,0.0
2026-03-04 13:24:13,0.0,0.0
2026-03-04 13:24:28,0.0,0.0
2026-03-04 13:24:43,0.0,0.0
2026-03-04 13:24:58,0.0,0.0
2026-03-04 13:25:13,0.0,0.0
2026-03-04 13:25:28,0.0,0.0
2026-03-04 13:25:43,0.0,0.0
2026-03-04 13:25:58,0.0,0.0
2026-03-04 13:26:13,0.0,0.0
2026-03-04 13:26:28,0.0,0.0
2026-03-04 13:26:43,0.0,0.0
2026-03-04 13:26:58,0.0,0.0
2026-03-04 13:27:13,0.0,0.0
2026-03-04 13:27:28,0.0,0.0
2026-03-04 13:27:43,0.0,0.0
2026-03-04 13:27:58,0.0,0.0
2026-03-04 13:28:13,0.0,0.0
2026-03-04 13:28:28,0.0,0.0
2026-03-04 13:28:43,0.0,0.0
2026-03-04 13:28:58,0.0,0.0
2026-03-04 13:29:13,0.0,0.0
2026-03-04 13:29:28,0.0,0.0
2026-03-04 13:29:43,0.0,0.0
2026-03-04 13:29:58,0.0,0.0
2026-03-04 13:30:13,0.0,0.0
2026-03-04 13:30:28,0.0,0.0
2026-03-04 13:30:43,0.0,0.0
2026-03-04 13:30:58,0.0,0.0
2026-03-04 13:31:13,0.0,0.0
2026-03-04 13:31:28,0.0,0.0
2026-03-04 13:31:43,0.0,0.0
2026-03-04 13:31:58,0.0,0.0
2026-03-04 13:32:13,0.0,0.0
2026-03-04 13:32:28,0.0,0.0
2026-03-04 13:32:43,0.0,0.0
2026-03-04 13:32:58,0.0,0.0
2026-03-04 13:33:13,0.0,0.0
2026-03-04 13:33:28,0.0,0.0
2026-03-04 13:33:43,0.0,0.0
2026-03-04 13:33:58,0.0,0.0
2026-03-04 13:34:13,0.0,0.0
2026-03-04 13:34:28,0.0,0.0
2026-03-04 13:34:43,0.0,0.0
2026-03-04 13:34:58,0.0,0.0
2026-03-04 13:35:13,0.0,0.0
2026-03-04 13:35:28,0.0,0.0
2026-03-04 13:35:43,0.0,0.0
2026-03-04 13:35:58,0.0,0.0
2026-03-04 13:36:13,0.0,0.0
2026-03-04 13:36:28,0.0,0.0
2026-03-04 13:36:43,0.0,0.0
2026-03-04 13:36:58,0.0,0.0
2026-03-04 13:37:13,0.0,0.0
2026-03-04 13:37:28,0.0,0.0
2026-03-04 13:37:43,0.0,0.0
2026-03-04 13:37:58,0.0,0.0
2026-03-04 13:38:13,0.0,0.0
2026-03-04 13:38:28,0.0,0.0
2026-03-04 13:38:43,0.0,0.0
2026-03-04 13:38:58,0.0,0.0
2026-03-04 13:39:13,0.0,0.0
2026-03-04 13:39:28,0.0,0.0
2026-03-04 13:39:43,0.0,0.0
2026-03-04 13:39:58,0.0,0.0
2026-03-04 13:40:13,0.0,0.0
2026-03-04 13:40:28,0.0,0.0
2026-03-04 13:40:43,0.0,0.0
2026-03-04 13:40:58,0.0,0.0
2026-03-04 13:41:13,0.0,0.0
2026-03-04 13:41:28,0.0,0.0
2026-03-04 13:41:43,0.0,0.0
2026-03-04 13:41:58,0.0,0.0
2026-03-04 13:42:13,0.0,0.0
2026-03-04 13:42:28,0.0,0.0
2026-03-04 13:42:43,0.0,0.0
2026-03-04 13:42:58,0.0,0.0
2026-03-04 13:43:13,0.0,0.0
2026-03-04 13:43:28,0.0,0.0
2026-03-04 13:43:43,0.0,0.0
2026-03-04 13:43:58,0.0,0.0
2026-03-04 13:44:13,0.0,0.0
2026-03-04 13:44:28,0.0,0.0
2026-03-04 13:44:43,0.0,0.0
2026-03-04 13:44:58,0.0,0.0
2026-03-04 13:45:13,0.0,0.0
2026-03-04 13:45:28,0.0,0.0
2026-03-04 13:45:43,0.0,0.0
2026-03-04 13:45:58,0.0,0.0
2026-03-04 13:46:13,0.0,0.0
2026-03-04 13:46:28,0.0,0.0
2026-03-04 13:46:43,0.0,0.0
2026-03-04 13:46:58,0.0,0.0
2026-03-04 13:47:13,0.0,0.0
2026-03-04 13:47:28,0.0,0.0
2026-03-04 13:47:43,0.0,0.0
2026-03-04 13:47:58,0.0,0.0
2026-03-04 13:48:13,0.0,0.0
2026-03-04 13:48:28,0.0,0.0
2026-03-04 13:48:43,0.0,0.0
2026-03-04 13:48:58,0.0,0.0
2026-03-04 13:49:13,0.0,0.0
2026-03-04 13:49:28,0.0,0.0
2026-03-04 13:49:43,0.0,0.0
2026-03-04 13:49:58,0.0,0.0
2026-03-04 13:50:13,0.0,0.0
2026-03-04 13:50:28,0.0,0.0
2026-03-04 13:50:43,0.0,0.0
2026-03-04 13:50:58,0.0,0.0
2026-03-04 13:51:13,0.0,0.0
2026-03-04 13:51:28,0.0,0.0
2026-03-04 13:51:43,0.0,0.0
2026-03-04 13:51:58,0.0,0.0
2026-03-04 13:52:13,0.0,0.0
2026-03-04 13:52:28,0.0,0.0
2026-03-04 13:52:43,0.0,0.0
2026-03-04 13:52:58,0.0,0.0
2026-03-04 13:53:13,0.0,0.0
2026-03-04 13:53:28,0.0,0.0
2026-03-04 13:53:43,0.0,0.0
2026-03-04 13:53:58,0.0,0.0
2026-03-04 13:54:13,0.0,0.0
2026-03-04 13:54:28,0.0,0.0
2026-03-04 13:54:43,0.0,0.0
2026-03-04 13:54:58,0.0,0.0
2026-03-04 13:55:13,0.0,0.0
2026-03-04 13:55:28,0.0,0.0
2026-03-04 13:55:43,0.0,0.0
2026-03-04 13:55:58,0.0,0.0
2026-03-04 13:56:13,0.0,0.0
2026-03-04 13:56:28,0.0,0.0
2026-03-04 13:56:43,0.0,0.0
2026-03-04 13:56:58,0.0,0.0
2026-03-04 13:57:13,0.0,0.0
2026-03-04 13:57:28,0.0,0.0
2026-03-04 13:57:43,0.0,0.0
2026-03-04 13:57:58,0.0,0.0
2026-03-04 13:58:13,0.0,0.0
2026-03-04 13:58:28,0.0,0.0
2026-03-04 13:58:43,0.0,0.0
2026-03-04 13:58:58,0.0,0.0
2026-03-04 13:59:13,0.0,0.0
2026-03-04 13:59:28,0.0,0.0
2026-03-04 13:59:43,0.0,0.0
2026-03-04 13:59:58,0.0,0.0
2026-03-04 14:00:13,0.0,0.0
2026-03-04 14:00:28,0.0,0.0
2026-03-04 14:00:43,0.0,0.0
2026-03-04 14:00:58,0.0,0.0
2026-03-04 14:01:13,0.0,0.0
2026-03-04 14:01:28,0.0,0.0
2026-03-04 14:01:43,0.0,0.0
2026-03-04 14:01:58,0.0,0.0
2026-03-04 14:02:13,0.0,0.0
2026-03-04 14:02:28,0.0,0.0
2026-03-04 14:02:43,0.0,0.0
2026-03-04 14:02:58,0.0,0.0
2026-03-04 14:03:13,0.0,0.0
2026-03-04 14:03:28,0.0,0.0
2026-03-04 14:03:43,0.0,0.0
2026-03-04 14:03:58,0.0,0.0
2026-03-04 14:04:13,0.0,0.0
2026-03-04 14:04:28,0.0,0.0
2026-03-04 14:04:43,0.0,0.0
2026-03-04 14:04:58,0.0,0.0
2026-03-04 14:05:13,0.0,0.0
2026-03-04 14:05:28,0.0,0.0
2026-03-04 14:05:43,0.0,0.0
2026-03-04 14:05:58,0.0,0.0
2026-03-04 14:06:13,0.0,0.0
2026-03-04 14:06:28,0.0,0.0
2026-03-04 14:06:43,0.0,0.0
2026-03-04 14:06:58,0.0,0.0
2026-03-04 14:07:13,0.0,0.0
2026-03-04 14:07:28,0.0,0.0
2026-03-04 14:07:43,0.0,0.0
2026-03-04 14:07:58,0.0,0.0
2026-03-04 14:08:13,0.0,0.0
2026-03-04 14:08:28,0.0,0.0
2026-03-04 14:08:43,0.0,0.0
2026-03-04 14:08:58,0.0,0.0
2026-03-04 14:09:13,0.0,0.0
2026-03-04 14:09:28,0.0,0.0
2026-03-04 14:09:43,0.0,0.0
2026-03-04 14:09:58,0.0,0.0
2026-03-04 14:10:13,0.0,0.0
2026-03-04 14:10:28,0.0,0.0
2026-03-04 14:10:43,0.0,0.0
2026-03-04 14:10:58,0.0,0.0
2026-03-04 14:11:13,0.0,0.0
2026-03-04 14:11:28,0.0,0.0
2026-03-04 14:11:43,0.0,0.0
2026-03-04 14:11:58,0.0,0.0
2026-03-04 14:12:13,0.0,0.0
2026-03-04 14:12:28,0.0,0.0
2026-03-04 14:12:43,0.0,0.0
2026-03-04 14:12:58,0.0,0.0
2026-03-04 14:13:13,0.0,0.0
2026-03-04 14:13:28,0.0,0.0
2026-03-04 14:13:43,0.0,0.0
2026-03-04 14:13:58,0.0,0.0
2026-03-04 14:14:13,0.0,0.0
2026-03-04 14:14:28,0.0,0.0
2026-03-04 14:14:43,0.0,0.0
2026-03-04 14:14:58,0.0,0.0
2026-03-04 14:15:13,0.0,0.0
2026-03-04 14:15:28,0.0,0.0
2026-03-04 14:15:43,0.0,0.0
2026-03-04 14:15:58,0.0,0.0
2026-03-04 14:16:13,0.0,0.0
2026-03-04 14:16:28,0.0,0.0
2026-03-04 14:16:43,0.0,0.0
2026-03-04 14:16:58,0.0,0.0
2026-03-04 14:17:13,0.0,0.0
2026-03-04 14:17:28,0.0,0.0
2026-03-04 14:17:43,0.0,0.0
2026-03-04 14:17:58,0.0,0.0
2026-03-04 14:18:13,0.0,0.0
2026-03-04 14:18:28,0.0,0.0
2026-03-04 14:18:43,0.0,0.0
2026-03-04 14:18:58,0.0,0.0
2026-03-04 14:19:13,0.0,0.0
2026-03-04 14:19:28,0.0,0.0
2026-03-04 14:19:43,0.0,0.0
2026-03-04 14:19:58,0.0,0.0
2026-03-04 14:20:13,0.0,0.0
2026-03-04 14:20:28,0.0,0.0
2026-03-04 14:20:43,0.0,0.0
2026-03-04 14:20:58,0.0,0.0
2026-03-04 14:21:13,0.0,0.0
2026-03-04 14:21:28,0.0,0.0
2026-03-04 14:21:43,0.0,0.0
2026-03-04 14:21:58,0.0,0.0
2026-03-04 14:22:13,0.0,0.0
2026-03-04 14:22:28,0.0,0.0
2026-03-04 14:22:43,0.0,0.0
2026-03-04 14:22:58,0.0,0.0
2026-03-04 14:23:13,0.0,0.0
2026-03-04 14:23:28,0.0,0.0
2026-03-04 14:23:43,0.0,0.0
2026-03-04 14:23:58,0.0,0.0
2026-03-04 14:24:13,0.0,0.0
2026-03-04 14:24:28,0.0,0.0
2026-03-04 14:24:43,0.0,0.0
2026-03-04 14:24:58,0.0,0.0
2026-03-04 14:25:13,0.0,0.0
2026-03-04 14:25:28,0.0,0.0
2026-03-04 14:25:43,0.0,0.0
2026-03-04 14:25:58,0.0,0.0
2026-03-04 14:26:13,0.0,0.0
2026-03-04 14:26:28,0.0,0.0
2026-03-04 14:26:43,0.0,0.0
2026-03-04 14:26:58,0.0,0.0
2026-03-04 14:27:13,0.0,0.0
2026-03-04 14:27:28,0.0,0.0
2026-03-04 14:27:43,0.0,0.0
2026-03-04 14:27:58,0.0,0.0
2026-03-04 14:28:13,0.0,0.0
2026-03-04 14:28:28,0.0,0.0
2026-03-04 14:28:43,0.0,0.0
2026-03-04 14:28:58,0.0,0.0
2026-03-04 14:29:13,0.0,0.0
2026-03-04 14:29:28,0.0,0.0
2026-03-04 14:29:43,0.0,0.0
2026-03-04 14:29:58,0.0,0.0
2026-03-04 14:30:13,0.0,0.0
2026-03-04 14:30:28,0.0,0.0
2026-03-04 14:30:43,0.0,0.0
2026-03-04 14:30:58,0.0,0.0
2026-03-04 14:31:13,0.0,0.0
2026-03-04 14:31:28,0.0,0.0
2026-03-04 14:31:43,0.0,0.0
2026-03-04 14:31:58,0.0,0.0
2026-03-04 14:32:13,0.0,0.0
2026-03-04 14:32:28,0.0,0.0
2026-03-04 14:32:43,0.0,0.0
2026-03-04 14:32:58,0.0,0.0
2026-03-04 14:33:13,0.0,0.0
2026-03-04 14:33:28,0.0,0.0
2026-03-04 14:33:43,0.0,0.0
2026-03-04 14:33:58,0.0,0.0
2026-03-04 14:34:13,0.0,0.0
2026-03-04 14:34:28,0.0,0.0
2026-03-04 14:34:43,0.0,0.0
2026-03-04 14:34:58,0.0,0.0
2026-03-04 14:35:13,0.0,0.0
2026-03-04 14:35:28,0.0,0.0
2026-03-04 14:35:43,0.0,0.0
2026-03-04 14:35:58,0.0,0.0
2026-03-04 14:36:13,0.0,0.0
2026-03-04 14:36:28,0.0,0.0
2026-03-04 14:36:43,0.0,0.0
2026-03-04 14:36:58,0.0,0.0
2026-03-04 14:37:13,0.0,0.0
2026-03-04 14:37:28,0.0,0.0
2026-03-04 14:37:43,0.0,0.0
2026-03-04 14:37:58,0.0,0.0
2026-03-04 14:38:13,0.0,0.0
2026-03-04 14:38:28,0.0,0.0
2026-03-04 14:38:43,0.0,0.0
2026-03-04 14:38:58,0.0,0.0
2026-03-04 14:39:13,0.0,0.0
2026-03-04 14:39:28,0.0,0.0
2026-03-04 14:39:43,0.0,0.0
2026-03-04 14:39:58,0.0,0.0
2026-03-04 14:40:13,0.0,0.0
2026-03-04 14:40:28,0.0,0.0
2026-03-04 14:40:43,0.0,0.0
2026-03-04 14:40:58,0.0,0.0
2026-03-04 14:41:13,0.0,0.0
2026-03-04 14:41:28,0.0,0.0
2026-03-04 14:41:43,0.0,0.0
2026-03-04 14:41:58,0.0,0.0
2026-03-04 14:42:13,0.0,0.0
2026-03-04 14:42:28,0.0,0.0
2026-03-04 14:42:43,0.0,0.0
2026-03-04 14:42:58,0.0,0.0
2026-03-04 14:43:13,0.0,0.0
2026-03-04 14:43:28,0.0,0.0
2026-03-04 14:43:43,0.0,0.0
2026-03-04 14:43:58,0.0,0.0
2026-03-04 14:44:13,0.0,0.0
2026-03-04 14:44:28,0.0,0.0
2026-03-04 14:44:43,0.0,0.0
2026-03-04 14:44:58,0.0,0.0
2026-03-04 14:45:13,0.0,0.0
2026-03-04 14:45:28,0.0,0.0
2026-03-04 14:45:43,0.0,0.0
2026-03-04 14:45:58,0.0,0.0
2026-03-04 14:46:13,0.0,0.0
2026-03-04 14:46:28,0.0,0.0
2026-03-04 14:46:43,0.0,0.0
2026-03-04 14:46:58,0.0,0.0
2026-03-04 14:47:13,0.0,0.0
2026-03-04 14:47:28,0.0,0.0
2026-03-04 14:47:43,0.0,0.0
2026-03-04 14:47:58,0.0,0.0
2026-03-04 14:48:13,0.0,0.0
2026-03-04 14:48:28,0.0,0.0
2026-03-04 14:48:43,0.0,0.0
2026-03-04 14:48:58,0.0,0.0
2026-03-04 14:49:13,0.0,0.0
2026-03-04 14:49:28,0.0,0.0
2026-03-04 14:49:43,0.0,0.0
2026-03-04 14:49:58,0.0,0.0
2026-03-04 14:50:13,0.0,0.0
2026-03-04 14:50:28,0.0,0.0
2026-03-04 14:50:43,0.0,0.0
2026-03-04 14:50:58,0.0,0.0
2026-03-04 14:51:13,0.0,0.0
2026-03-04 14:51:28,0.0,0.0
2026-03-04 14:51:43,0.0,0.0
2026-03-04 14:51:58,0.0,0.0
2026-03-04 14:52:13,0.0,0.0
2026-03-04 14:52:28,0.0,0.0
2026-03-04 14:52:43,0.0,0.0
2026-03-04 14:52:58,0.0,0.0
2026-03-04 14:53:13,0.0,0.0
2026-03-04 14:53:28,0.0,0.0
2026-03-04 14:53:43,0.0,0.0
2026-03-04 14:53:58,0.0,0.0
2026-03-04 14:54:13,0.0,0.0
2026-03-04 14:54:28,0.0,0.0
2026-03-04 14:54:43,0.0,0.0
2026-03-04 14:54:58,0.0,0.0
2026-03-04 14:55:13,0.0,0.0
2026-03-04 14:55:28,0.0,0.0
2026-03-04 14:55:43,0.0,0.0
2026-03-04 14:55:58,0.0,0.0
2026-03-04 14:56:13,0.0,0.0
2026-03-04 14:56:28,0.0,0.0
2026-03-04 14:56:43,0.0,0.0
2026-03-04 14:56:58,0.0,0.0
2026-03-04 14:57:13,0.0,0.0
2026-03-04 14:57:28,0.0,0.0
2026-03-04 14:57:43,0.0,0.0
2026-03-04 14:57:58,0.0,0.0
2026-03-04 14:58:13,0.0,0.0
2026-03-04 14:58:28,0.0,0.0
2026-03-04 14:58:43,0.0,0.0
2026-03-04 14:58:58,0.0,0.0
2026-03-04 14:59:13,0.0,0.0
2026-03-04 14:59:28,0.0,0.0
2026-03-04 14:59:43,0.0,0.0
2026-03-04 14:59:58,0.0,0.0
2026-03-04 15:00:13,0.0,0.0
2026-03-04 15:00:28,0.0,0.0
2026-03-04 15:00:43,0.0,0.0
2026-03-04 15:00:58,0.0,0.0
2026-03-04 15:01:13,0.0,0.0
2026-03-04 15:01:28,0.0,0.0
2026-03-04 15:01:43,0.0,0.0
2026-03-04 15:01:58,0.0,0.0
2026-03-04 15:02:13,0.0,0.0
2026-03-04 15:02:28,0.0,0.0
2026-03-04 15:02:43,0.0,0.0
2026-03-04 15:02:58,0.0,0.0
2026-03-04 15:03:13,0.0,0.0
2026-03-04 15:03:28,0.0,0.0
2026-03-04 15:03:43,0.0,0.0
2026-03-04 15:03:58,0.0,0.0
2026-03-04 15:04:13,0.0,0.0
2026-03-04 15:04:28,0.0,0.0
2026-03-04 15:04:43,0.0,0.0
2026-03-04 15:04:58,0.0,0.0
2026-03-04 15:05:13,0.0,0.0
2026-03-04 15:05:28,0.0,0.0
2026-03-04 15:05:43,0.0,0.0
2026-03-04 15:05:58,0.0,0.0
2026-03-04 15:06:13,0.0,0.0
2026-03-04 15:06:28,0.0,0.0
2026-03-04 15:06:43,0.0,0.0
2026-03-04 15:06:58,0.0,0.0
2026-03-04 15:07:13,0.0,0.0
2026-03-04 15:07:28,0.0,0.0
2026-03-04 15:07:43,0.0,0.0
2026-03-04 15:07:58,0.0,0.0
2026-03-04 15:08:13,0.0,0.0
2026-03-04 15:08:28,0.0,0.0
2026-03-04 15:08:43,0.0,0.0
2026-03-04 15:08:58,0.0,0.0
2026-03-04 15:09:13,0.0,0.0
2026-03-04 15:09:28,0.0,0.0
2026-03-04 15:09:43,0.0,0.0
2026-03-04 15:09:58,0.0,0.0
2026-03-04 15:10:13,0.0,0.0
2026-03-04 15:10:28,0.0,0.0
2026-03-04 15:10:43,0.0,0.0
2026-03-04 15:10:58,0.0,0.0
2026-03-04 15:11:13,0.0,0.0
2026-03-04 15:11:28,0.0,0.0
2026-03-04 15:11:43,0.0,0.0
2026-03-04 15:11:58,0.0,0.0
2026-03-04 15:12:13,0.0,0.0
2026-03-04 15:12:28,0.0,0.0
2026-03-04 15:12:43,0.0,0.0
2026-03-04 15:12:58,0.0,0.0
2026-03-04 15:13:13,0.0,0.0
2026-03-04 15:13:28,0.0,0.0
2026-03-04 15:13:43,0.0,0.0
2026-03-04 15:13:58,0.0,0.0
2026-03-04 15:14:13,0.0,0.0
2026-03-04 15:14:28,0.0,0.0
2026-03-04 15:14:43,0.0,0.0
2026-03-04 15:14:58,0.0,0.0
2026-03-04 15:15:13,0.0,0.0
2026-03-04 15:15:28,0.0,0.0
2026-03-04 15:15:43,0.0,0.0
2026-03-04 15:15:58,0.0,0.0
2026-03-04 15:16:13,0.0,0.0
2026-03-04 15:16:28,0.0,0.0
2026-03-04 15:16:43,0.0,0.0
2026-03-04 15:16:58,0.0,0.0
2026-03-04 15:17:13,0.0,0.0
2026-03-04 15:17:28,0.0,0.0
2026-03-04 15:17:43,0.0,0.0
2026-03-04 15:17:58,0.0,0.0
2026-03-04 15:18:13,0.0,0.0
2026-03-04 15:18:28,0.0,0.0
2026-03-04 15:18:43,0.0,0.0
2026-03-04 15:18:58,0.0,0.0
2026-03-04 15:19:13,0.0,0.0
2026-03-04 15:19:28,0.0,0.0
2026-03-04 15:19:43,0.0,0.0
2026-03-04 15:19:58,0.0,0.0
2026-03-04 15:20:13,0.0,0.0
2026-03-04 15:20:28,0.0,0.0
2026-03-04 15:20:43,0.0,0.0
2026-03-04 15:20:58,0.0,0.0
2026-03-04 15:21:13,0.0,0.0
2026-03-04 15:21:28,0.0,0.0
2026-03-04 15:21:43,0.0,0.0
2026-03-04 15:21:58,0.0,0.0
2026-03-04 15:22:13,0.0,0.0
2026-03-04 15:22:28,0.0,0.0
2026-03-04 15:22:43,0.0,0.0
2026-03-04 15:22:58,0.0,0.0
2026-03-04 15:23:13,0.0,0.0
2026-03-04 15:23:28,0.0,0.0
2026-03-04 15:23:43,0.0,0.0
2026-03-04 15:23:58,0.0,0.0
2026-03-04 15:24:13,0.0,0.0
2026-03-04 15:24:28,0.0,0.0
2026-03-04 15:24:43,0.0,0.0
2026-03-04 15:24:58,0.0,0.0
2026-03-04 15:25:13,0.0,0.0
2026-03-04 15:25:28,0.0,0.0
2026-03-04 15:25:43,0.0,0.0
2026-03-04 15:25:58,0.0,0.0
2026-03-04 15:26:13,0.0,0.0
2026-03-04 15:26:28,0.0,0.0
2026-03-04 15:26:43,0.0,0.0
2026-03-04 15:26:58,0.0,0.0
