time,tcc_auto,tcc_empi,int_time
2026-02-28 07:53:04,12.5,10.108303249097473,69.8078486997636
2026-02-28 07:53:19,12.5,10.108303249097473,69.95114435579197
2026-02-28 07:53:34,12.5,9.9644128113879,70.09444001182034
2026-02-28 07:53:49,12.5,9.9644128113879,70.23773566784871
2026-02-28 07:54:04,12.5,9.9644128113879,70.38103132387708
2026-02-28 07:54:19,12.5,9.9644128113879,70.52432697990545
2026-02-28 07:54:34,12.5,10.320284697508896,70.66762263593381
2026-02-28 07:54:49,12.5,10.676156583629894,70.81091829196218
2026-02-28 07:55:04,12.5,11.032028469750891,70.95421394799055
2026-02-28 07:55:19,12.5,11.929824561403509,71.09750960401892
2026-02-28 07:55:34,12.5,12.280701754385964,71.2408052600473
2026-02-28 07:55:49,12.5,12.631578947368421,71.38410091607565
2026-02-28 07:56:04,12.5,12.982456140350877,71.52739657210402
2026-02-28 07:56:19,12.5,13.333333333333334,71.6706922281324
2026-02-28 07:56:34,12.5,13.684210526315791,71.81398788416077
2026-02-28 07:56:49,12.5,14.035087719298245,71.95728354018914
2026-02-28 07:57:04,12.5,14.878892733564014,72.10057919621751
2026-02-28 07:57:19,12.5,15.22491349480969,72.24387485224587
2026-02-28 07:57:34,12.5,15.570934256055363,72.38717050827424
2026-02-28 07:57:49,12.5,15.916955017301039,72.53046616430261
2026-02-28 07:58:04,12.5,16.26297577854671,72.67376182033098
2026-02-28 07:58:19,12.5,16.608996539792386,72.81705747635935
2026-02-28 07:58:34,12.5,16.955017301038062,72.96035313238772
2026-02-28 07:58:49,12.5,17.747440273037544,73.10364878841608
2026-02-28 07:59:04,12.5,18.088737201365188,73.24694444444445
2026-02-28 07:59:19,12.5,18.43003412969283,73.39024010047282
2026-02-28 07:59:34,12.5,18.771331058020476,73.5335357565012
2026-02-28 07:59:49,12.5,19.112627986348123,73.67683141252957
2026-02-28 08:00:04,12.5,19.453924914675767,73.7993217700637
2026-02-28 08:00:19,12.5,19.795221843003414,73.86459755673872
2026-02-28 08:00:34,12.5,20.13651877133106,73.92987334341373
2026-02-28 08:00:49,12.5,20.477815699658702,73.99514913008875
2026-02-28 08:01:04,12.5,21.21212121212121,74.06042491676378
2026-02-28 08:01:19,12.5,21.548821548821547,74.1257007034388
2026-02-28 08:01:34,12.5,21.885521885521886,74.19097649011381
2026-02-28 08:01:49,12.5,22.22222222222222,74.25625227678883
2026-02-28 08:02:04,12.5,22.55892255892256,74.32152806346384
2026-02-28 08:02:19,12.5,22.895622895622896,74.38680385013886
2026-02-28 08:02:34,12.5,23.232323232323232,74.45207963681388
2026-02-28 08:02:49,12.5,23.56902356902357,74.51735542348891
2026-02-28 08:03:04,12.5,23.905723905723907,74.58263121016392
2026-02-28 08:03:19,12.5,24.242424242424242,74.64790699683894
2026-02-28 08:03:34,12.5,24.579124579124578,74.71318278351396
2026-02-28 08:03:49,12.5,24.915824915824917,74.77845857018897
2026-02-28 08:04:04,12.5,25.252525252525253,74.84373435686399
2026-02-28 08:04:19,12.5,25.589225589225588,74.909010143539
2026-02-28 08:04:34,12.5,25.925925925925924,74.97428593021402
2026-02-28 08:04:49,12.5,26.578073089701,75.03956171688905
2026-02-28 08:05:04,12.5,26.910299003322258,75.10483750356407
2026-02-28 08:05:19,12.5,26.910299003322258,75.17011329023909
2026-02-28 08:05:34,12.5,26.910299003322258,75.2353890769141
2026-02-28 08:05:49,12.5,26.910299003322258,75.30066486358912
2026-02-28 08:06:04,12.5,26.910299003322258,75.36594065026414
2026-02-28 08:06:19,12.5,26.910299003322258,75.43121643693915
2026-02-28 08:06:34,12.5,26.910299003322258,75.49649222361418
2026-02-28 08:06:49,12.5,26.910299003322258,75.5617680102892
2026-02-28 08:07:04,12.5,26.910299003322258,75.62704379696422
2026-02-28 08:07:19,12.5,27.242524916943523,75.69231958363923
2026-02-28 08:07:34,12.5,26.910299003322258,75.75759537031425
2026-02-28 08:07:49,12.5,27.242524916943523,75.82287115698927
2026-02-28 08:08:04,12.5,27.242524916943523,75.88814694366428
2026-02-28 08:08:19,12.5,27.57475083056478,75.95342273033931
2026-02-28 08:08:34,12.5,28.196721311475407,76.01869851701433
2026-02-28 08:08:49,12.5,28.524590163934427,76.08397430368935
2026-02-28 08:09:04,12.5,28.852459016393446,76.14925009036436
2026-02-28 08:09:19,12.5,29.18032786885246,76.21452587703938
2026-02-28 08:09:34,12.5,29.508196721311474,76.2798016637144
2026-02-28 08:09:49,12.5,29.836065573770494,76.34507745038941
2026-02-28 08:10:04,12.5,29.836065573770494,76.41035323706443
2026-02-28 08:10:19,12.5,30.16393442622951,76.47562902373946
2026-02-28 08:10:34,12.5,30.491803278688522,76.54090481041447
2026-02-28 08:10:49,12.5,30.81967213114754,76.60618059708949
2026-02-28 08:11:04,12.5,31.147540983606557,76.67145638376451
2026-02-28 08:11:19,12.5,31.475409836065577,76.73673217043952
2026-02-28 08:11:34,12.5,31.80327868852459,76.80200795711454
2026-02-28 08:11:49,12.5,32.131147540983605,76.86728374378956
2026-02-28 08:12:04,12.5,32.459016393442624,76.93255953046459
2026-02-28 08:12:19,12.5,32.78688524590164,76.9978353171396
2026-02-28 08:12:34,12.5,33.33333333333333,77.06311110381462
2026-02-28 08:12:49,12.5,33.65695792880259,77.12838689048964
2026-02-28 08:13:04,12.5,33.980582524271846,77.19366267716465
2026-02-28 08:13:19,12.5,34.3042071197411,77.25893846383967
2026-02-28 08:13:34,12.5,34.627831715210355,77.32421425051469
2026-02-28 08:13:49,12.5,34.95145631067961,77.38949003718972
2026-02-28 08:14:04,12.5,35.275080906148865,77.45476582386473
2026-02-28 08:14:19,12.5,35.59870550161812,77.52004161053975
2026-02-28 08:14:34,12.5,35.92233009708738,77.58531739721477
2026-02-28 08:14:49,12.5,36.24595469255664,77.65059318388978
2026-02-28 08:15:04,12.5,36.56957928802589,77.7158689705648
2026-02-28 08:15:19,12.5,36.89320388349515,77.78114475723982
2026-02-28 08:15:34,12.5,37.2168284789644,77.84642054391483
2026-02-28 08:15:49,12.5,37.54045307443366,77.91169633058986
2026-02-28 08:16:04,12.5,37.86407766990291,77.97697211726488
2026-02-28 08:16:19,12.5,38.33865814696485,78.0422479039399
2026-02-28 08:16:34,12.5,38.65814696485623,78.10752369061491
2026-02-28 08:16:49,12.5,38.977635782747605,78.17279947728993
2026-02-28 08:17:04,12.5,39.29712460063898,78.23807526396494
2026-02-28 08:17:19,12.5,39.61661341853035,78.30335105063996
2026-02-28 08:17:34,12.5,39.936102236421725,78.36862683731499
2026-02-28 08:17:49,12.5,40.2555910543131,78.43390262399001
2026-02-28 08:18:04,12.5,40.57507987220447,78.49917841066502
2026-02-28 08:18:19,12.5,40.894568690095845,78.56445419734004
2026-02-28 08:18:34,12.5,41.21405750798722,78.62972998401506
2026-02-28 08:18:49,12.5,41.533546325878596,78.69500577069007
2026-02-28 08:19:04,12.5,41.853035143769965,78.76028155736509
2026-02-28 08:19:19,12.5,42.17252396166134,78.8255573440401
2026-02-28 08:19:34,12.5,42.49201277955272,78.89083313071514
2026-02-28 08:19:49,12.5,42.81150159744409,78.95610891739015
2026-02-28 08:20:04,12.5,43.217665615141954,79.02138470406517
2026-02-28 08:20:19,12.5,43.53312302839117,79.08666049074019
2026-02-28 08:20:34,12.5,43.84858044164038,79.1519362774152
2026-02-28 08:20:49,12.5,44.164037854889585,79.21721206409022
2026-02-28 08:21:04,12.5,44.479495268138805,79.28248785076524
2026-02-28 08:21:19,12.5,44.79495268138801,79.34776363744027
2026-02-28 08:21:34,12.5,45.110410094637224,79.41303942411528
2026-02-28 08:21:49,12.5,45.42586750788644,79.4783152107903
2026-02-28 08:22:04,12.5,45.74132492113564,79.54359099746532
2026-02-28 08:22:19,12.5,46.05678233438486,79.60886678414033
2026-02-28 08:22:34,12.5,46.37223974763407,79.67414257081535
2026-02-28 08:22:49,12.5,46.68769716088328,79.73941835749036
2026-02-28 08:23:04,12.5,47.003154574132495,79.80469414416538
2026-02-28 08:23:19,12.5,47.3186119873817,79.86996993084041
2026-02-28 08:23:34,12.5,47.63406940063091,79.93524571751543
2026-02-28 08:23:49,12.5,47.97507788161994,80.00052150419044
2026-02-28 08:24:04,12.5,48.28660436137071,80.06579729086546
2026-02-28 08:24:19,12.5,48.598130841121495,80.13107307754048
2026-02-28 08:24:34,12.5,48.90965732087228,80.1963488642155
2026-02-28 08:24:49,12.5,49.22118380062305,80.26162465089052
2026-02-28 08:25:04,12.5,49.532710280373834,80.32690043756554
2026-02-28 08:25:19,12.5,49.84423676012461,80.39217622424056
2026-02-28 08:25:34,12.5,50.155763239875384,80.45745201091557
2026-02-28 08:25:49,12.5,50.467289719626166,80.52272779759059
2026-02-28 08:26:04,12.5,50.77881619937694,80.5880035842656
2026-02-28 08:26:19,12.5,51.09034267912772,80.65327937094062
2026-02-28 08:26:34,12.5,51.4018691588785,80.71855515761564
2026-02-28 08:26:49,12.5,51.71339563862928,80.78383094429067
2026-02-28 08:27:04,12.5,52.024922118380054,80.84910673096569
2026-02-28 08:27:19,12.5,52.336448598130836,80.9143825176407
2026-02-28 08:27:34,12.5,52.64797507788161,80.97965830431572
2026-02-28 08:27:49,12.5,52.92307692307693,81.04493409099074
2026-02-28 08:28:04,12.5,53.230769230769226,81.11020987766575
2026-02-28 08:28:19,12.5,53.53846153846153,81.17548566434077
2026-02-28 08:28:34,12.5,53.84615384615385,81.2407614510158
2026-02-28 08:28:49,12.5,54.15384615384615,81.30603723769082
2026-02-28 08:29:04,12.5,54.46153846153846,81.37131302436583
2026-02-28 08:29:19,12.5,54.769230769230774,81.43658881104085
2026-02-28 08:29:34,12.5,55.07692307692308,81.50186459771587
2026-02-28 08:29:49,12.5,55.38461538461539,81.56714038439088
2026-02-28 08:30:04,12.5,55.69230769230769,81.6324161710659
2026-02-28 08:30:19,12.5,56.00000000000001,81.69769195774091
2026-02-28 08:30:34,12.5,56.30769230769231,81.76296774441595
2026-02-28 08:30:49,12.5,56.61538461538461,81.82824353109096
2026-02-28 08:31:04,12.5,56.92307692307692,81.89351931776598
2026-02-28 08:31:19,12.5,57.230769230769226,81.958795104441
2026-02-28 08:31:34,12.5,57.446808510638306,82.02407089111601
2026-02-28 08:31:49,12.5,57.75075987841946,82.08934667779103
2026-02-28 08:32:04,12.5,58.05471124620061,82.15462246446604
2026-02-28 08:32:19,12.5,58.35866261398176,82.21989825114107
2026-02-28 08:32:34,12.5,58.662613981762924,82.28517403781609
2026-02-28 08:32:49,12.5,58.96656534954408,82.35044982449111
2026-02-28 08:33:04,12.5,59.27051671732523,82.41572561116612
2026-02-28 08:33:19,12.5,59.57446808510638,82.48100139784114
2026-02-28 08:33:34,12.5,59.87841945288754,82.54627718451616
2026-02-28 08:33:49,12.5,60.182370820668694,82.61155297119117
2026-02-28 08:34:04,12.5,60.48632218844985,82.67682875786619
2026-02-28 08:34:19,12.5,60.790273556231,82.74210454454122
2026-02-28 08:34:34,12.5,61.09422492401215,82.80738033121624
2026-02-28 08:34:49,12.5,61.39817629179332,82.87265611789125
2026-02-28 08:35:04,12.5,61.702127659574465,82.93793190456627
2026-02-28 08:35:19,12.5,61.86186186186187,83.00320769124129
2026-02-28 08:35:34,12.5,62.16216216216216,83.0684834779163
2026-02-28 08:35:49,12.5,62.46246246246246,83.13375926459133
2026-02-28 08:36:04,12.5,62.76276276276276,83.19903505126635
2026-02-28 08:36:19,12.5,63.06306306306306,83.26431083794137
2026-02-28 08:36:34,12.5,63.36336336336337,83.32958662461638
2026-02-28 08:36:49,12.5,63.66366366366366,83.3948624112914
2026-02-28 08:37:04,12.5,63.96396396396396,83.46013819796642
2026-02-28 08:37:19,12.5,64.26426426426426,83.52541398464143
2026-02-28 08:37:34,12.5,64.56456456456456,83.59068977131645
2026-02-28 08:37:49,12.5,64.86486486486487,83.65596555799146
2026-02-28 08:38:04,12.5,65.16516516516516,83.7212413446665
2026-02-28 08:38:19,25.0,65.46546546546547,83.78651713134151
2026-02-28 08:38:34,25.0,65.76576576576578,83.85179291801653
2026-02-28 08:38:49,25.0,66.06606606606607,83.91706870469154
2026-02-28 08:39:04,25.0,66.36636636636636,83.98234449136656
2026-02-28 08:39:19,25.0,66.46884272997032,84.04762027804158
2026-02-28 08:39:34,25.0,66.76557863501483,84.11289606471661
2026-02-28 08:39:49,25.0,67.06231454005935,84.17817185139162
2026-02-28 08:40:04,25.0,67.35905044510386,84.24344763806664
2026-02-28 08:40:19,25.0,67.65578635014838,84.30872342474166
2026-02-28 08:40:34,25.0,67.95252225519289,84.37399921141667
2026-02-28 08:40:49,25.0,68.24925816023739,84.43927499809169
2026-02-28 08:41:04,25.0,68.5459940652819,84.5045507847667
2026-02-28 08:41:19,25.0,68.84272997032642,84.56982657144172
2026-02-28 08:41:34,25.0,69.13946587537092,84.63510235811675
2026-02-28 08:41:49,25.0,69.43620178041543,84.70037814479177
2026-02-28 08:42:04,25.0,69.73293768545994,84.76565393146679
2026-02-28 08:42:19,25.0,70.02967359050444,84.8309297181418
2026-02-28 08:42:34,25.0,70.32640949554896,84.89620550481682
2026-02-28 08:42:49,25.0,70.62314540059347,84.96148129149184
2026-02-28 08:43:04,25.0,70.67448680351906,85.02675707816685
2026-02-28 08:43:19,25.0,70.96774193548387,85.09203286484188
2026-02-28 08:43:34,25.0,71.26099706744868,85.1573086515169
2026-02-28 08:43:49,25.0,71.5542521994135,85.22258443819192
2026-02-28 08:44:04,25.0,71.8475073313783,85.28786022486693
2026-02-28 08:44:19,25.0,72.14076246334311,85.35313601154195
2026-02-28 08:44:34,25.0,72.43401759530792,85.41841179821697
2026-02-28 08:44:49,25.0,72.72727272727273,85.48368758489198
2026-02-28 08:45:04,25.0,73.02052785923753,85.548963371567
2026-02-28 08:45:19,25.0,73.31378299120234,85.61423915824203
2026-02-28 08:45:34,25.0,73.60703812316716,85.67951494491705
2026-02-28 08:45:49,25.0,73.90029325513197,85.74479073159206
2026-02-28 08:46:04,25.0,74.19354838709677,85.81006651826708
2026-02-28 08:46:19,25.0,74.48680351906158,85.8753423049421
2026-02-28 08:46:34,25.0,74.7800586510264,85.94061809161711
2026-02-28 08:46:49,25.0,74.78260869565217,86.00589387829213
2026-02-28 08:47:04,25.0,75.07246376811594,86.07116966496716
2026-02-28 08:47:19,25.0,75.36231884057972,86.13644545164217
2026-02-28 08:47:34,25.0,75.65217391304347,86.20172123831719
2026-02-28 08:47:49,25.0,75.94202898550725,86.26699702499221
2026-02-28 08:48:04,25.0,76.23188405797102,86.33227281166722
2026-02-28 08:48:19,25.0,76.52173913043478,86.39754859834224
2026-02-28 08:48:34,25.0,76.81159420289855,86.46282438501726
2026-02-28 08:48:49,25.0,77.10144927536233,86.52810017169227
2026-02-28 08:49:04,25.0,77.39130434782608,86.5933759583673
2026-02-28 08:49:19,25.0,77.68115942028986,86.65865174504232
2026-02-28 08:49:34,25.0,77.97101449275362,86.72392753171734
2026-02-28 08:49:49,25.0,78.26086956521739,86.78920331839235
2026-02-28 08:50:04,25.0,78.55072463768116,86.85447910506737
2026-02-28 08:50:19,25.0,78.84057971014494,86.91975489174239
2026-02-28 08:50:34,25.0,79.13043478260869,86.98503067841742
2026-02-28 08:50:49,25.0,79.08309455587393,87.05030646509243
2026-02-28 08:51:04,25.0,79.36962750716332,87.11558225176745
2026-02-28 08:51:19,25.0,79.65616045845272,87.18085803844247
2026-02-28 08:51:34,25.0,79.94269340974212,87.24613382511748
2026-02-28 08:51:49,25.0,80.22922636103151,87.3114096117925
2026-02-28 08:52:04,25.0,80.51575931232091,87.37668539846752
2026-02-28 08:52:19,25.0,80.80229226361033,87.44196118514253
2026-02-28 08:52:34,25.0,81.08882521489971,87.50723697181755
2026-02-28 08:52:49,25.0,81.37535816618912,87.57251275849258
2026-02-28 08:53:04,37.5,81.66189111747852,87.6377885451676
2026-02-28 08:53:19,37.5,81.9484240687679,87.70306433184261
2026-02-28 08:53:34,37.5,82.23495702005731,87.76834011851763
2026-02-28 08:53:49,37.5,82.52148997134671,87.83361590519264
2026-02-28 08:54:04,37.5,82.8080229226361,87.89889169186766
2026-02-28 08:54:19,37.5,83.0945558739255,87.96416747854269
2026-02-28 08:54:34,37.5,83.0028328611898,88.02944326521771
2026-02-28 08:54:49,37.5,83.28611898016997,88.09471905189272
2026-02-28 08:55:04,37.5,83.56940509915015,88.15999483856774
2026-02-28 08:55:19,37.5,83.85269121813032,88.22527062524276
2026-02-28 08:55:34,37.5,84.13597733711048,88.29054641191777
2026-02-28 08:55:49,37.5,84.41926345609065,88.35582219859279
2026-02-28 08:56:04,37.5,84.70254957507082,88.4210979852678
2026-02-28 08:56:19,37.5,84.98583569405099,88.48637377194284
2026-02-28 08:56:34,37.5,85.26912181303116,88.55164955861785
2026-02-28 08:56:49,37.5,85.55240793201133,88.61692534529287
2026-02-28 08:57:04,37.5,85.8356940509915,88.68220113196789
2026-02-28 08:57:19,37.5,86.11898016997166,88.7474769186429
2026-02-28 08:57:34,37.5,86.40226628895185,88.81275270531792
2026-02-28 08:57:49,37.5,86.68555240793201,88.87802849199294
2026-02-28 08:58:04,37.5,86.96883852691218,88.94330427866797
2026-02-28 08:58:19,37.5,86.83473389355743,89.00858006534298
2026-02-28 08:58:34,37.5,87.11484593837535,89.073855852018
2026-02-28 08:58:49,37.5,87.39495798319328,89.13913163869302
2026-02-28 08:59:04,37.5,87.6750700280112,89.20440742536803
2026-02-28 08:59:19,37.5,87.95518207282913,89.26968321204305
2026-02-28 08:59:34,37.5,88.23529411764706,89.33495899871807
2026-02-28 08:59:49,37.5,88.51540616246498,89.40023478539308
2026-02-28 09:00:04,37.5,88.79551820728291,89.46551057206811
2026-02-28 09:00:19,37.5,89.07563025210085,89.53078635874313
2026-02-28 09:00:34,37.5,89.35574229691878,89.59606214541814
2026-02-28 09:00:49,37.5,89.6358543417367,89.66133793209316
2026-02-28 09:01:04,37.5,89.91596638655463,89.72661371876818
2026-02-28 09:01:19,37.5,90.19607843137256,89.7918895054432
2026-02-28 09:01:34,37.5,90.47619047619048,89.85716529211822
2026-02-28 09:01:49,37.5,90.75630252100841,89.92244107879324
2026-02-28 09:02:04,37.5,91.03641456582633,89.98771686546826
2026-02-28 09:02:19,37.5,90.85872576177285,90.05299265214327
2026-02-28 09:02:34,37.5,91.13573407202216,90.11826843881829
2026-02-28 09:02:49,37.5,91.41274238227147,90.1835442254933
2026-02-28 09:03:04,37.5,91.68975069252078,90.24882001216832
2026-02-28 09:03:19,37.5,91.96675900277008,90.31409579884334
2026-02-28 09:03:34,37.5,92.24376731301939,90.37937158551836
2026-02-28 09:03:49,50.0,92.5207756232687,90.44464737219339
2026-02-28 09:04:04,50.0,92.797783933518,90.5099231588684
2026-02-28 09:04:19,50.0,93.07479224376732,90.57519894554342
2026-02-28 09:04:34,50.0,93.35180055401662,90.64047473221844
2026-02-28 09:04:49,50.0,93.62880886426593,90.70575051889345
2026-02-28 09:05:04,50.0,93.90581717451524,90.77102630556847
2026-02-28 09:05:19,50.0,94.18282548476455,90.8363020922435
2026-02-28 09:05:34,50.0,94.45983379501385,90.90157787891852
2026-02-28 09:05:49,50.0,94.45983379501385,90.96685366559353
2026-02-28 09:06:04,50.0,93.42465753424658,91.03212945226855
2026-02-28 09:06:19,50.0,93.42465753424658,91.09740523894357
2026-02-28 09:06:34,50.0,93.42465753424658,91.16268102561858
2026-02-28 09:06:49,50.0,93.42465753424658,91.2279568122936
2026-02-28 09:07:04,50.0,93.42465753424658,91.29323259896861
2026-02-28 09:07:19,50.0,93.42465753424658,91.35850838564363
2026-02-28 09:07:34,50.0,93.42465753424658,91.42378417231866
2026-02-28 09:07:49,50.0,93.42465753424658,91.48905995899368
2026-02-28 09:08:04,50.0,93.42465753424658,91.5543357456687
2026-02-28 09:08:19,50.0,93.15068493150685,91.61961153234371
2026-02-28 09:08:34,50.0,92.87671232876711,91.68488731901873
2026-02-28 09:08:49,50.0,92.6027397260274,91.75016310569374
2026-02-28 09:09:04,50.0,92.32876712328768,91.81543889236877
2026-02-28 09:09:19,50.0,92.05479452054794,91.88071467904379
2026-02-28 09:09:34,50.0,91.78082191780823,91.94599046571881
2026-02-28 09:09:49,50.0,91.05691056910568,92.01126625239382
2026-02-28 09:10:04,50.0,90.78590785907859,92.07654203906884
2026-02-28 09:10:19,50.0,90.5149051490515,92.14181782574386
2026-02-28 09:10:34,50.0,90.2439024390244,92.20709361241887
2026-02-28 09:10:49,50.0,89.97289972899729,92.27236939909389
2026-02-28 09:11:04,50.0,89.70189701897019,92.3376451857689
2026-02-28 09:11:19,50.0,89.43089430894308,92.40292097244394
2026-02-28 09:11:34,50.0,89.43089430894308,92.46819675911895
2026-02-28 09:11:49,50.0,89.43089430894308,92.53347254579397
2026-02-28 09:12:04,50.0,89.43089430894308,92.59874833246899
2026-02-28 09:12:19,50.0,89.43089430894308,92.664024119144
2026-02-28 09:12:34,50.0,89.43089430894308,92.72929990581903
2026-02-28 09:12:49,50.0,89.43089430894308,92.79457569249405
2026-02-28 09:13:04,50.0,89.43089430894308,92.85985147916907
2026-02-28 09:13:19,50.0,89.43089430894308,92.92512726584408
2026-02-28 09:13:34,50.0,89.70189701897019,92.9904030525191
2026-02-28 09:13:49,50.0,89.54423592493298,93.05567883919412
2026-02-28 09:14:04,50.0,89.81233243967829,93.12095462586913
2026-02-28 09:14:19,50.0,90.0804289544236,93.18623041254415
2026-02-28 09:14:34,50.0,90.3485254691689,93.25150619921916
2026-02-28 09:14:49,50.0,90.61662198391421,93.3167819858942
2026-02-28 09:15:04,50.0,90.88471849865952,93.38205777256921
2026-02-28 09:15:19,50.0,91.15281501340483,93.44733355924423
2026-02-28 09:15:34,50.0,91.42091152815014,93.51260934591924
2026-02-28 09:15:49,50.0,91.68900804289544,93.57788513259426
